Timestamp,Size,Source IP,Source Port,Destination IP,Destination Port,Protocol,Sequence Number,Acknowledgment Number,TSval,TSecr
2024-11-04 19:34:44.211417,602,10.5.1.20,56104,10.5.1.30,9001,TCP,76657,38931,2226613202,3157674570
2024-11-04 19:34:44.211489,602,10.5.1.21,54580,10.5.1.30,9001,TCP,56061,27763,1847265900,3524116539
2024-11-04 19:34:44.211931,66,10.5.1.30,9001,10.5.1.12,55266,TCP,34915,44739,2859650845,180952624
2024-11-04 19:34:44.212141,66,10.5.1.30,9001,10.5.1.20,56104,TCP,38931,77193,3157674580,2226613202
2024-11-04 19:34:44.212577,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,46729,36457,140705883,3032622114
2024-11-04 19:34:44.212639,66,10.5.1.30,9001,10.5.1.21,54580,TCP,27763,56597,3524116708,1847265900
2024-11-04 19:34:44.213328,66,10.5.1.30,9001,10.5.1.11,42168,TCP,36457,47779,3032622120,140705883
2024-11-04 19:34:44.213848,602,10.5.1.30,9001,10.5.1.12,55266,TCP,34915,44739,2859650847,180952624
2024-11-04 19:34:44.214598,602,10.5.1.30,9001,10.5.1.20,56104,TCP,38931,77193,3157674582,2226613202
2024-11-04 19:34:44.216320,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,36457,47779,3032622123,140705883
2024-11-04 19:34:44.216450,602,10.5.1.12,55266,10.5.1.30,9001,TCP,44739,35451,180952629,2859650847
2024-11-04 19:34:44.217089,602,10.5.1.30,9001,10.5.1.21,54580,TCP,27763,56597,3524116713,1847265900
2024-11-04 19:34:44.218988,602,10.5.1.30,9001,10.5.1.12,55266,TCP,35451,45275,2859650852,180952629
2024-11-04 19:34:44.219094,602,10.5.1.20,56104,10.5.1.30,9001,TCP,77193,39467,2226613210,3157674582
2024-11-04 19:34:44.222338,602,10.5.1.30,9001,10.5.1.20,56104,TCP,39467,77729,3157674590,2226613210
2024-11-04 19:34:44.222980,602,10.5.1.21,54580,10.5.1.30,9001,TCP,56597,28299,1847265912,3524116713
2024-11-04 19:34:44.223099,602,10.5.1.20,56104,10.5.1.30,9001,TCP,77729,40003,2226613214,3157674590
2024-11-04 19:34:44.226174,602,10.5.1.30,9001,10.5.1.21,54580,TCP,28299,57133,3524116722,1847265912
2024-11-04 19:34:44.226894,602,10.5.1.30,9001,10.5.1.20,56104,TCP,40003,78265,3157674595,2226613214
2024-11-04 19:34:44.229331,2962,10.5.1.30,9001,10.5.1.12,55266,TCP,35987,45275,2859650862,180952629
2024-11-04 19:34:44.229342,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,47779,37507,140705900,3032622123
2024-11-04 19:34:44.229366,602,10.5.1.20,56104,10.5.1.30,9001,TCP,78265,40539,2226613220,3157674595
2024-11-04 19:34:44.229451,602,10.5.1.12,55266,10.5.1.30,9001,TCP,45275,35987,180952642,2859650852
2024-11-04 19:34:44.230141,602,10.5.1.30,9001,10.5.1.11,42168,TCP,37507,48829,3032622137,140705900
2024-11-04 19:34:44.230287,298,10.5.1.30,9001,10.5.1.12,55266,TCP,38883,45811,2859650863,180952642
2024-11-04 19:34:44.230326,66,10.5.1.12,55266,10.5.1.30,9001,TCP,45811,38883,180952643,2859650862
2024-11-04 19:34:44.230858,1514,10.5.1.30,9001,10.5.1.11,42168,TCP,38043,48829,3032622138,140705900
2024-11-04 19:34:44.231326,602,10.5.1.12,55266,10.5.1.30,9001,TCP,45811,39115,180952644,2859650863
2024-11-04 19:34:44.231641,66,10.5.1.11,42168,10.5.1.30,9001,TCP,48829,39491,140705902,3032622137
2024-11-04 19:34:44.232195,1514,10.5.1.12,55266,10.5.1.30,9001,TCP,46347,39115,180952645,2859650863
2024-11-04 19:34:44.232231,1210,10.5.1.30,9001,10.5.1.11,42168,TCP,39491,48829,3032622139,140705902
2024-11-04 19:34:44.232924,66,10.5.1.30,9001,10.5.1.12,55266,TCP,39115,47795,2859650866,180952644
2024-11-04 19:34:44.233430,182,10.5.1.12,55266,10.5.1.30,9001,TCP,47795,39115,180952646,2859650866
2024-11-04 19:34:44.233484,602,10.5.1.21,54580,10.5.1.30,9001,TCP,57133,28835,1847265922,3524116722
2024-11-04 19:34:44.235194,1630,10.5.1.30,9001,10.5.1.12,55266,TCP,39115,47911,2859650868,180952646
2024-11-04 19:34:44.235784,1630,10.5.1.11,42168,10.5.1.30,9001,TCP,48829,40635,140705906,3032622139
2024-11-04 19:34:44.235951,602,10.5.1.30,9001,10.5.1.20,56104,TCP,40539,78801,3157674604,2226613220
2024-11-04 19:34:44.235961,66,10.5.1.12,55266,10.5.1.30,9001,TCP,47911,40679,180952649,2859650868
2024-11-04 19:34:44.236718,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,40635,50393,3032622143,140705906
2024-11-04 19:34:44.238648,1514,10.5.1.30,9001,10.5.1.11,42168,TCP,41685,50393,3032622145,140705906
2024-11-04 19:34:44.239416,66,10.5.1.11,42168,10.5.1.30,9001,TCP,50393,43133,140705910,3032622143
2024-11-04 19:34:44.239858,1630,10.5.1.12,55266,10.5.1.30,9001,TCP,47911,40679,180952653,2859650868
2024-11-04 19:34:44.239982,602,10.5.1.20,56104,10.5.1.30,9001,TCP,78801,41075,2226613231,3157674604
2024-11-04 19:34:44.240047,182,10.5.1.30,9001,10.5.1.11,42168,TCP,43133,50393,3032622147,140705910
2024-11-04 19:34:44.240787,66,10.5.1.30,9001,10.5.1.12,55266,TCP,40679,49475,2859650873,180952653
2024-11-04 19:34:44.242732,1630,10.5.1.11,42168,10.5.1.30,9001,TCP,50393,43249,140705913,3032622147
2024-11-04 19:34:44.243237,1630,10.5.1.30,9001,10.5.1.12,55266,TCP,40679,49475,2859650876,180952653
2024-11-04 19:34:44.244049,66,10.5.1.30,9001,10.5.1.11,42168,TCP,43249,51957,3032622151,140705913
2024-11-04 19:34:44.244121,66,10.5.1.12,55266,10.5.1.30,9001,TCP,49475,42243,180952657,2859650876
2024-11-04 19:34:44.245151,602,10.5.1.30,9001,10.5.1.11,42168,TCP,43249,51957,3032622152,140705913
2024-11-04 19:34:44.246064,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,51957,43785,140705917,3032622152
2024-11-04 19:34:44.248006,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,43785,53007,3032622155,140705917
2024-11-04 19:34:44.249232,602,10.5.1.12,55266,10.5.1.30,9001,TCP,49475,42243,180952662,2859650876
2024-11-04 19:34:44.250254,602,10.5.1.30,9001,10.5.1.12,55266,TCP,42243,50011,2859650883,180952662
2024-11-04 19:34:44.250324,602,10.5.1.11,42168,10.5.1.30,9001,TCP,53007,44835,140705921,3032622155
2024-11-04 19:34:44.253153,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,50011,42779,180952666,2859650883
2024-11-04 19:34:44.253339,602,10.5.1.30,9001,10.5.1.11,42168,TCP,44835,53543,3032622160,140705921
2024-11-04 19:34:44.255664,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,42779,51061,2859650888,180952666
2024-11-04 19:34:44.256585,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,53543,45371,140705927,3032622160
2024-11-04 19:34:44.257732,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,45371,54593,3032622164,140705927
2024-11-04 19:34:44.259942,602,10.5.1.12,55266,10.5.1.30,9001,TCP,51061,43829,180952673,2859650888
2024-11-04 19:34:44.260740,602,10.5.1.30,9001,10.5.1.12,55266,TCP,43829,51597,2859650893,180952673
2024-11-04 19:34:44.262536,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,51597,44365,180952675,2859650893
2024-11-04 19:34:44.263434,602,10.5.1.11,42168,10.5.1.30,9001,TCP,54593,46421,140705934,3032622164
2024-11-04 19:34:44.263453,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,44365,52647,2859650896,180952675
2024-11-04 19:34:44.266347,602,10.5.1.30,9001,10.5.1.11,42168,TCP,46421,55129,3032622173,140705934
2024-11-04 19:34:44.269112,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,55129,46957,140705940,3032622173
2024-11-04 19:34:44.269883,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,46957,56179,3032622177,140705940
2024-11-04 19:34:44.275615,66,10.5.1.30,9001,10.5.1.21,54580,TCP,28835,57669,3524116771,1847265922
2024-11-04 19:34:44.282274,66,10.5.1.30,9001,10.5.1.20,56104,TCP,41075,79337,3157674650,2226613231
2024-11-04 19:34:44.282799,602,10.5.1.20,56104,10.5.1.30,9001,TCP,79337,41075,2226613273,3157674650
2024-11-04 19:34:44.283315,66,10.5.1.30,9001,10.5.1.20,56104,TCP,41075,79873,3157674651,2226613273
2024-11-04 19:34:44.305668,66,10.5.1.12,55266,10.5.1.30,9001,TCP,52647,45415,180952718,2859650896
2024-11-04 19:34:44.312310,66,10.5.1.11,42168,10.5.1.30,9001,TCP,56179,48007,140705983,3032622177
2024-11-04 19:34:45.082712,602,10.5.1.11,42168,10.5.1.30,9001,TCP,56179,48007,140706753,3032622177
2024-11-04 19:34:45.125626,66,10.5.1.30,9001,10.5.1.11,42168,TCP,48007,56715,3032623032,140706753
2024-11-04 19:34:46.084025,602,10.5.1.11,42168,10.5.1.30,9001,TCP,56715,48007,140707755,3032623032
2024-11-04 19:34:46.084038,602,10.5.1.23,40268,10.5.1.30,9001,TCP,17623,9069,2197362272,2661133269
2024-11-04 19:34:46.084092,602,10.5.1.21,54580,10.5.1.30,9001,TCP,57669,28835,1847267773,3524116771
2024-11-04 19:34:46.084713,66,10.5.1.30,9001,10.5.1.23,40268,TCP,9069,18159,2661135771,2197362272
2024-11-04 19:34:46.084713,66,10.5.1.30,9001,10.5.1.21,54580,TCP,28835,58205,3524118580,1847267773
2024-11-04 19:34:46.084713,66,10.5.1.30,9001,10.5.1.11,42168,TCP,48007,57251,3032623991,140707755
2024-11-04 19:34:46.085098,74,10.5.1.30,37830,139.196.11.79,80,TCP,0,0,2437808113,0
2024-11-04 19:34:46.132929,602,10.5.1.21,54580,10.5.1.30,9001,TCP,58205,28835,1847267822,3524118580
2024-11-04 19:34:46.133641,66,10.5.1.30,9001,10.5.1.21,54580,TCP,28835,58741,3524118629,1847267822
2024-11-04 19:34:46.134330,602,10.5.1.30,9001,10.5.1.21,54580,TCP,28835,58741,3524118630,1847267822
2024-11-04 19:34:46.139071,602,10.5.1.21,54580,10.5.1.30,9001,TCP,58741,29371,1847267828,3524118630
2024-11-04 19:34:46.139735,602,10.5.1.30,9001,10.5.1.21,54580,TCP,29371,59277,3524118635,1847267828
2024-11-04 19:34:46.146653,602,10.5.1.21,54580,10.5.1.30,9001,TCP,59277,29907,1847267835,3524118635
2024-11-04 19:34:46.188956,66,10.5.1.30,9001,10.5.1.21,54580,TCP,29907,59813,3524118685,1847267835
2024-11-04 19:34:47.098965,74,10.5.1.30,37830,139.196.11.79,80,TCP,0,0,2437809127,0
2024-11-04 19:34:48.112311,74,10.5.1.30,37830,139.196.11.79,80,TCP,0,0,2437810140,0
2024-11-04 19:34:49.125653,74,10.5.1.30,37830,139.196.11.79,80,TCP,0,0,2437811153,0
2024-11-04 19:34:50.138964,74,10.5.1.30,37830,139.196.11.79,80,TCP,0,0,2437812167,0
2024-11-04 19:34:51.155622,74,10.5.1.30,37830,139.196.11.79,80,TCP,0,0,2437813183,0
2024-11-04 19:34:53.312733,74,10.5.1.30,37830,139.196.11.79,80,TCP,0,0,2437815340,0
2024-11-04 19:34:57.368970,74,10.5.1.30,37830,139.196.11.79,80,TCP,0,0,2437819397,0
2024-11-04 19:35:01.239752,602,10.5.1.11,42168,10.5.1.30,9001,TCP,57251,48007,140722910,3032623991
2024-11-04 19:35:01.240285,602,10.5.1.21,54580,10.5.1.30,9001,TCP,59813,29907,1847282929,3524118685
2024-11-04 19:35:01.245165,66,10.5.1.30,9001,10.5.1.11,42168,TCP,48007,57787,3032639152,140722910
2024-11-04 19:35:01.245167,66,10.5.1.30,9001,10.5.1.21,54580,TCP,29907,60349,3524133741,1847282929
2024-11-04 19:35:01.248497,74,10.5.1.30,40740,139.196.11.79,80,TCP,0,0,2437823276,0
2024-11-04 19:35:01.265290,602,10.5.1.11,42168,10.5.1.30,9001,TCP,57787,48007,140722936,3032639152
2024-11-04 19:35:01.271407,66,10.5.1.30,9001,10.5.1.11,42168,TCP,48007,58323,3032639178,140722936
2024-11-04 19:35:01.276577,602,10.5.1.30,9001,10.5.1.11,42168,TCP,48007,58323,3032639183,140722936
2024-11-04 19:35:01.277717,66,10.5.1.11,42168,10.5.1.30,9001,TCP,58323,48543,140722948,3032639183
2024-11-04 19:35:01.282856,602,10.5.1.11,42168,10.5.1.30,9001,TCP,58323,48543,140722954,3032639183
2024-11-04 19:35:01.283422,602,10.5.1.30,9001,10.5.1.11,42168,TCP,48543,58859,3032639190,140722954
2024-11-04 19:35:01.289614,602,10.5.1.11,42168,10.5.1.30,9001,TCP,58859,49079,140722960,3032639190
2024-11-04 19:35:01.332272,66,10.5.1.30,9001,10.5.1.11,42168,TCP,49079,59395,3032639239,140722960
2024-11-04 19:35:02.272306,74,10.5.1.30,40740,139.196.11.79,80,TCP,0,0,2437824300,0
2024-11-04 19:35:03.289202,74,10.5.1.30,40740,139.196.11.79,80,TCP,0,0,2437825317,0
2024-11-04 19:35:04.298970,74,10.5.1.30,40740,139.196.11.79,80,TCP,0,0,2437826327,0
2024-11-04 19:35:05.312303,74,10.5.1.30,40740,139.196.11.79,80,TCP,0,0,2437827340,0
2024-11-04 19:35:06.325637,74,10.5.1.30,40740,139.196.11.79,80,TCP,0,0,2437828353,0
2024-11-04 19:35:08.458958,74,10.5.1.30,40740,139.196.11.79,80,TCP,0,0,2437830487,0
2024-11-04 19:35:12.435379,602,10.5.1.12,55266,10.5.1.30,9001,TCP,52647,45415,180980848,2859650896
2024-11-04 19:35:12.435580,602,10.5.1.20,56104,10.5.1.30,9001,TCP,79873,41075,2226641426,3157674651
2024-11-04 19:35:12.435591,602,10.5.1.21,54580,10.5.1.30,9001,TCP,60349,29907,1847294124,3524133741
2024-11-04 19:35:12.436244,66,10.5.1.30,9001,10.5.1.20,56104,TCP,41075,80409,3157702804,2226641426
2024-11-04 19:35:12.436274,66,10.5.1.30,9001,10.5.1.21,54580,TCP,29907,60885,3524144932,1847294124
2024-11-04 19:35:12.441719,602,10.5.1.10,42922,10.5.1.30,9001,TCP,34173,16037,3452407005,4095102610
2024-11-04 19:35:12.442358,66,10.5.1.30,9001,10.5.1.10,42922,TCP,16037,34709,4095131610,3452407005
2024-11-04 19:35:12.443220,602,10.5.1.30,9001,10.5.1.10,42922,TCP,16037,34709,4095131611,3452407005
2024-11-04 19:35:12.450061,602,10.5.1.20,56104,10.5.1.30,9001,TCP,80409,41075,2226641441,3157702804
2024-11-04 19:35:12.450098,602,10.5.1.10,42922,10.5.1.30,9001,TCP,34709,16573,3452407014,4095131611
2024-11-04 19:35:12.450458,66,10.5.1.30,9001,10.5.1.20,56104,TCP,41075,80945,3157702818,2226641441
2024-11-04 19:35:12.450829,602,10.5.1.30,9001,10.5.1.10,42922,TCP,16573,35245,4095131619,3452407014
2024-11-04 19:35:12.452551,602,10.5.1.30,9001,10.5.1.20,56104,TCP,41075,80945,3157702820,2226641441
2024-11-04 19:35:12.452642,602,10.5.1.21,54580,10.5.1.30,9001,TCP,60885,29907,1847294141,3524144932
2024-11-04 19:35:12.453274,66,10.5.1.30,9001,10.5.1.21,54580,TCP,29907,61421,3524144949,1847294141
2024-11-04 19:35:12.456204,602,10.5.1.30,9001,10.5.1.21,54580,TCP,29907,61421,3524144952,1847294141
2024-11-04 19:35:12.462683,602,10.5.1.10,42922,10.5.1.30,9001,TCP,35245,17109,3452407026,4095131619
2024-11-04 19:35:12.462787,602,10.5.1.21,54580,10.5.1.30,9001,TCP,61421,30443,1847294151,3524144952
2024-11-04 19:35:12.464069,602,10.5.1.30,9001,10.5.1.21,54580,TCP,30443,61957,3524144960,1847294151
2024-11-04 19:35:12.469940,602,10.5.1.21,54580,10.5.1.30,9001,TCP,61957,30979,1847294159,3524144960
2024-11-04 19:35:12.478943,66,10.5.1.30,9001,10.5.1.12,55266,TCP,45415,53183,2859679112,180980848
2024-11-04 19:35:12.479439,1138,10.5.1.12,55266,10.5.1.30,9001,TCP,53183,45415,180980892,2859679112
2024-11-04 19:35:12.479860,66,10.5.1.30,9001,10.5.1.12,55266,TCP,45415,54255,2859679113,180980892
2024-11-04 19:35:12.480698,602,10.5.1.30,9001,10.5.1.12,55266,TCP,45415,54255,2859679113,180980892
2024-11-04 19:35:12.480992,66,10.5.1.12,55266,10.5.1.30,9001,TCP,54255,45951,180980894,2859679113
2024-11-04 19:35:12.485879,602,10.5.1.20,56104,10.5.1.30,9001,TCP,80945,41611,2226641477,3157702820
2024-11-04 19:35:12.486286,602,10.5.1.30,9001,10.5.1.20,56104,TCP,41611,81481,3157702854,2226641477
2024-11-04 19:35:12.489116,602,10.5.1.12,55266,10.5.1.30,9001,TCP,54255,45951,180980902,2859679113
2024-11-04 19:35:12.489842,602,10.5.1.30,9001,10.5.1.12,55266,TCP,45951,54791,2859679123,180980902
2024-11-04 19:35:12.499934,602,10.5.1.20,56104,10.5.1.30,9001,TCP,81481,42147,2226641491,3157702854
2024-11-04 19:35:12.503087,602,10.5.1.12,55266,10.5.1.30,9001,TCP,54791,46487,180980916,2859679123
2024-11-04 19:35:12.508938,66,10.5.1.30,9001,10.5.1.10,42922,TCP,17109,35781,4095131677,3452407026
2024-11-04 19:35:12.515608,74,10.5.1.30,40740,139.196.11.79,80,TCP,0,0,2437834543,0
2024-11-04 19:35:12.515619,66,10.5.1.30,9001,10.5.1.21,54580,TCP,30979,62493,3524145011,1847294159
2024-11-04 19:35:12.542285,66,10.5.1.30,9001,10.5.1.20,56104,TCP,42147,82017,3157702910,2226641491
2024-11-04 19:35:12.545625,66,10.5.1.30,9001,10.5.1.12,55266,TCP,46487,55327,2859679178,180980916
2024-11-04 19:35:12.860012,602,10.5.1.12,55266,10.5.1.30,9001,TCP,55327,46487,180981273,2859679178
2024-11-04 19:35:12.860071,602,10.5.1.21,54580,10.5.1.30,9001,TCP,62493,30979,1847294549,3524145011
2024-11-04 19:35:12.860169,602,10.5.1.20,56104,10.5.1.30,9001,TCP,82017,42147,2226641851,3157702910
2024-11-04 19:35:12.860683,602,10.5.1.11,42168,10.5.1.30,9001,TCP,59395,49079,140734531,3032639239
2024-11-04 19:35:12.861254,66,10.5.1.30,9001,10.5.1.21,54580,TCP,30979,63029,3524145357,1847294549
2024-11-04 19:35:12.861254,66,10.5.1.30,9001,10.5.1.20,56104,TCP,42147,82553,3157703229,2226641851
2024-11-04 19:35:12.861255,66,10.5.1.30,9001,10.5.1.12,55266,TCP,46487,55863,2859679494,180981273
2024-11-04 19:35:12.861615,66,10.5.1.30,9001,10.5.1.11,42168,TCP,49079,59931,3032650768,140734531
2024-11-04 19:35:12.864152,602,10.5.1.11,42168,10.5.1.30,9001,TCP,59931,49079,140734535,3032650768
2024-11-04 19:35:12.864161,602,10.5.1.12,55266,10.5.1.30,9001,TCP,55863,46487,180981277,2859679494
2024-11-04 19:35:12.864697,66,10.5.1.30,9001,10.5.1.11,42168,TCP,49079,60467,3032650771,140734535
2024-11-04 19:35:12.864990,66,10.5.1.30,9001,10.5.1.12,55266,TCP,46487,56399,2859679498,180981277
2024-11-04 19:35:12.870459,602,10.5.1.20,56104,10.5.1.30,9001,TCP,82553,42147,2226641861,3157703229
2024-11-04 19:35:12.870517,1630,10.5.1.11,42168,10.5.1.30,9001,TCP,60467,49079,140734541,3032650771
2024-11-04 19:35:12.870598,602,10.5.1.21,54580,10.5.1.30,9001,TCP,63029,30979,1847294559,3524145357
2024-11-04 19:35:12.871320,66,10.5.1.30,9001,10.5.1.20,56104,TCP,42147,83089,3157703239,2226641861
2024-11-04 19:35:12.871321,66,10.5.1.30,9001,10.5.1.11,42168,TCP,49079,62031,3032650778,140734541
2024-11-04 19:35:12.871393,66,10.5.1.30,9001,10.5.1.21,54580,TCP,30979,63565,3524145367,1847294559
2024-11-04 19:35:12.872243,602,10.5.1.30,9001,10.5.1.20,56104,TCP,42147,83089,3157703240,2226641861
2024-11-04 19:35:12.872559,602,10.5.1.12,55266,10.5.1.30,9001,TCP,56399,46487,180981285,2859679498
2024-11-04 19:35:12.872900,66,10.5.1.30,9001,10.5.1.12,55266,TCP,46487,56935,2859679506,180981285
2024-11-04 19:35:12.875807,602,10.5.1.30,9001,10.5.1.12,55266,TCP,46487,56935,2859679509,180981285
2024-11-04 19:35:12.876443,1630,10.5.1.30,9001,10.5.1.11,42168,TCP,49079,62031,3032650783,140734541
2024-11-04 19:35:12.877186,602,10.5.1.30,9001,10.5.1.21,54580,TCP,30979,63565,3524145373,1847294559
2024-11-04 19:35:12.877228,66,10.5.1.11,42168,10.5.1.30,9001,TCP,62031,50643,140734548,3032650783
2024-11-04 19:35:12.880549,1630,10.5.1.11,42168,10.5.1.30,9001,TCP,62031,50643,140734551,3032650783
2024-11-04 19:35:12.880592,602,10.5.1.21,54580,10.5.1.30,9001,TCP,63565,31515,1847294569,3524145373
2024-11-04 19:35:12.881264,66,10.5.1.30,9001,10.5.1.11,42168,TCP,50643,63595,3032650788,140734551
2024-11-04 19:35:12.881839,1630,10.5.1.30,9001,10.5.1.11,42168,TCP,50643,63595,3032650789,140734551
2024-11-04 19:35:12.882560,66,10.5.1.11,42168,10.5.1.30,9001,TCP,63595,52207,140734553,3032650789
2024-11-04 19:35:12.882830,602,10.5.1.20,56104,10.5.1.30,9001,TCP,83089,42683,2226641874,3157703240
2024-11-04 19:35:12.886016,602,10.5.1.12,55266,10.5.1.30,9001,TCP,56935,47023,180981299,2859679509
2024-11-04 19:35:12.886656,602,10.5.1.30,9001,10.5.1.12,55266,TCP,47023,57471,2859679519,180981299
2024-11-04 19:35:12.887258,602,10.5.1.30,9001,10.5.1.21,54580,TCP,31515,64101,3524145383,1847294569
2024-11-04 19:35:12.887832,602,10.5.1.30,9001,10.5.1.20,56104,TCP,42683,83625,3157703256,2226641874
2024-11-04 19:35:12.888199,1630,10.5.1.11,42168,10.5.1.30,9001,TCP,63595,52207,140734559,3032650789
2024-11-04 19:35:12.888953,66,10.5.1.30,9001,10.5.1.11,42168,TCP,52207,65159,3032650796,140734559
2024-11-04 19:35:12.889771,602,10.5.1.21,54580,10.5.1.30,9001,TCP,64101,32051,1847294578,3524145383
2024-11-04 19:35:12.896347,602,10.5.1.20,56104,10.5.1.30,9001,TCP,83625,43219,2226641887,3157703256
2024-11-04 19:35:12.899555,602,10.5.1.12,55266,10.5.1.30,9001,TCP,57471,47559,180981312,2859679519
2024-11-04 19:35:12.932282,66,10.5.1.30,9001,10.5.1.21,54580,TCP,32051,64637,3524145428,1847294578
2024-11-04 19:35:12.938957,66,10.5.1.30,9001,10.5.1.20,56104,TCP,43219,84161,3157703307,2226641887
2024-11-04 19:35:12.942276,66,10.5.1.30,9001,10.5.1.12,55266,TCP,47559,58007,2859679575,180981312
2024-11-04 19:35:13.286587,602,10.5.1.10,42922,10.5.1.30,9001,TCP,35781,17109,3452407850,4095131677
2024-11-04 19:35:13.286605,602,10.5.1.11,42168,10.5.1.30,9001,TCP,65159,52207,140734957,3032650796
2024-11-04 19:35:13.286617,602,10.5.1.23,40268,10.5.1.30,9001,TCP,18159,9069,2197389474,2661135771
2024-11-04 19:35:13.286623,602,10.5.1.20,56104,10.5.1.30,9001,TCP,84161,43219,2226642277,3157703307
2024-11-04 19:35:13.286924,602,10.5.1.21,54580,10.5.1.30,9001,TCP,64637,32051,1847294976,3524145428
2024-11-04 19:35:13.287803,66,10.5.1.30,9001,10.5.1.23,40268,TCP,9069,18695,2661162975,2197389474
2024-11-04 19:35:13.287805,66,10.5.1.30,9001,10.5.1.10,42922,TCP,17109,36317,4095132456,3452407850
2024-11-04 19:35:13.287850,66,10.5.1.30,9001,10.5.1.21,54580,TCP,32051,65173,3524145784,1847294976
2024-11-04 19:35:13.287851,66,10.5.1.30,9001,10.5.1.20,56104,TCP,43219,84697,3157703656,2226642277
2024-11-04 19:35:13.288511,602,10.5.1.20,56104,10.5.1.30,9001,TCP,84697,43219,2226642279,3157703656
2024-11-04 19:35:13.289170,66,10.5.1.30,9001,10.5.1.20,56104,TCP,43219,85233,3157703657,2226642279
2024-11-04 19:35:13.297814,602,10.5.1.20,56104,10.5.1.30,9001,TCP,85233,43219,2226642289,3157703657
2024-11-04 19:35:13.297987,602,10.5.1.21,54580,10.5.1.30,9001,TCP,65173,32051,1847294987,3524145784
2024-11-04 19:35:13.298428,66,10.5.1.30,9001,10.5.1.20,56104,TCP,43219,85769,3157703666,2226642289
2024-11-04 19:35:13.298603,66,10.5.1.30,9001,10.5.1.21,54580,TCP,32051,65709,3524145794,1847294987
2024-11-04 19:35:13.299408,602,10.5.1.30,9001,10.5.1.21,54580,TCP,32051,65709,3524145795,1847294987
2024-11-04 19:35:13.302382,602,10.5.1.30,9001,10.5.1.20,56104,TCP,43219,85769,3157703670,2226642289
2024-11-04 19:35:13.302566,602,10.5.1.10,42922,10.5.1.30,9001,TCP,36317,17109,3452407866,4095132456
2024-11-04 19:35:13.303290,66,10.5.1.30,9001,10.5.1.10,42922,TCP,17109,36853,4095132471,3452407866
2024-11-04 19:35:13.304243,602,10.5.1.30,9001,10.5.1.10,42922,TCP,17109,36853,4095132472,3452407866
2024-11-04 19:35:13.306681,602,10.5.1.21,54580,10.5.1.30,9001,TCP,65709,32587,1847294995,3524145795
2024-11-04 19:35:13.307418,602,10.5.1.30,9001,10.5.1.21,54580,TCP,32587,66245,3524145803,1847294995
2024-11-04 19:35:13.309443,602,10.5.1.20,56104,10.5.1.30,9001,TCP,85769,43755,2226642300,3157703670
2024-11-04 19:35:13.310140,602,10.5.1.30,9001,10.5.1.20,56104,TCP,43755,86305,3157703678,2226642300
2024-11-04 19:35:13.310152,602,10.5.1.10,42922,10.5.1.30,9001,TCP,36853,17645,3452407874,4095132472
2024-11-04 19:35:13.313207,602,10.5.1.30,9001,10.5.1.10,42922,TCP,17645,37389,4095132481,3452407874
2024-11-04 19:35:13.316009,602,10.5.1.20,56104,10.5.1.30,9001,TCP,86305,44291,2226642307,3157703678
2024-11-04 19:35:13.319738,602,10.5.1.10,42922,10.5.1.30,9001,TCP,37389,18181,3452407883,4095132481
2024-11-04 19:35:13.322910,602,10.5.1.21,54580,10.5.1.30,9001,TCP,66245,33123,1847295012,3524145803
2024-11-04 19:35:13.328953,66,10.5.1.30,9001,10.5.1.11,42168,TCP,52207,65695,3032651236,140734957
2024-11-04 19:35:13.333210,602,10.5.1.11,42168,10.5.1.30,9001,TCP,65695,52207,140735004,3032651236
2024-11-04 19:35:13.333786,66,10.5.1.30,9001,10.5.1.11,42168,TCP,52207,66231,3032651240,140735004
2024-11-04 19:35:13.334704,602,10.5.1.30,9001,10.5.1.11,42168,TCP,52207,66231,3032651241,140735004
2024-11-04 19:35:13.339537,602,10.5.1.11,42168,10.5.1.30,9001,TCP,66231,52743,140735010,3032651241
2024-11-04 19:35:13.340211,602,10.5.1.30,9001,10.5.1.11,42168,TCP,52743,66767,3032651247,140735010
2024-11-04 19:35:13.346721,602,10.5.1.11,42168,10.5.1.30,9001,TCP,66767,53279,140735017,3032651247
2024-11-04 19:35:13.358947,66,10.5.1.30,9001,10.5.1.20,56104,TCP,44291,86841,3157703727,2226642307
2024-11-04 19:35:13.362275,66,10.5.1.30,9001,10.5.1.10,42922,TCP,18181,37925,4095132530,3452407883
2024-11-04 19:35:13.365609,66,10.5.1.30,9001,10.5.1.21,54580,TCP,33123,66781,3524145861,1847295012
2024-11-04 19:35:13.388965,66,10.5.1.30,9001,10.5.1.11,42168,TCP,53279,67303,3032651296,140735017
